45.3705090909091;49.4313131313131;0.660626495712355
38.574;54.6030303030303;-0.280990384235544
47.0696363636364;59.7747474747475;-0.0540334067176241
65.7600363636364;70.1181818181818;0.113871542335569
54.7157090909091;72.7040404040404;0.870765878088972
56.4148363636364;77.8757575757576;0.105077530299945
43.6713818181818;88.2191919191919;-0.296068462845271
53.0165818181818;88.2191919191919;0.368374432516289
65.7600363636364;90.8050505050505;-0.202262457660574
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
56.4148363636364;98.5626262626263;0.0516587638266159
49.6183272727273;101.148484848485;-0.491570287639491
50.4678909090909;101.148484848485;0.163902511961523
36.8748727272727;114.077777777778;-0.408602325843403
39.4235636363636;124.421212121212;0.318637590495931
50.4678909090909;127.007070707071;0.0453272927442644
39.4235636363636;134.764646464646;-0.936851847906031
36.8748727272727;137.350505050505;-0.467931123343995
38.574;139.936363636364;-0.103667315694077
50.4678909090909;145.108080808081;0.166502447353558
53.0165818181818;147.693939393939;-0.380353918264676
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
56.4148363636364;152.865656565657;0.0637848994265479
47.9192;155.451515151515;0.0409095574956868
45.3705090909091;165.79494949495;-0.746101474165778
53.0165818181818;168.380808080808;0.114523211266813
36.8748727272727;170.966666666667;-0.181696798382766
49.6183272727273;170.966666666667;-0.149242276399372
50.4678909090909;170.966666666667;0.0497613151319112
52.1670181818182;191.653535353535;-0.945675555677608
54.7157090909091;194.239393939394;-0.828724643902492
54.7157090909091;150.279797979798;-0.839770636949812
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
38.574;199.411111111111;-0.0613494046644417
56.4148363636364;199.411111111111;0.010666175903067
39.4235636363636;201.99696969697;0.586790480852313
45.3705090909091;201.99696969697;0.583916269494342
41.1226909090909;212.340404040404;-0.0776750650098428
36.8748727272727;220.09797979798;-0.72130340571618
47.9192;225.269696969697;-0.429773301432036
62.3617818181818;235.613131313131;0.452940772336257
63.2113454545454;235.613131313131;-0.370441622538634
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
54.7157090909091;240.784848484849;0.422719806827866
52.1670181818182;251.128282828283;0.927112633140655
46.2200727272727;256.3;0.202137520093305
47.0696363636364;256.3;0.0139510772458727
30.0783636363636;0.3;-0.929469948991688
22.4322909090909;2.88585858585859;0.413086653228264
12.2375272727273;8.05757575757576;0.0652971382516877
19.0340363636364;13.2292929292929;0.144583585932852
24.9809818181818;20.9868686868687;0.0811363837593642
45.3705090909091;253.714141414141;-0.716257976587537
47.9192;253.714141414141;0.520111502027044
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
44.5209454545454;253.714141414141;-0.373633912440543
48.7687636363636;253.714141414141;0.72636753054945
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
19.0340363636364;31.330303030303;0.182763807870519
26.6801090909091;44.259595959596;0.961534470450562
19.0340363636364;59.7747474747475;-0.18278151758662
12.2375272727273;62.3606060606061;-0.287748088052067
26.6801090909091;62.3606060606061;0.890758319459851
30.0783636363636;64.9464646464646;0.503395447316545
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
28.3792363636364;88.2191919191919;-0.101334824149546
19.0340363636364;101.148484848485;0.149558331835021
30.0783636363636;101.148484848485;-0.793241564597533
22.4322909090909;103.734343434343;0.426157991992851
19.0340363636364;124.421212121212;0.0591463971723104
13.0870909090909;129.592929292929;-0.351003039624882
19.0340363636364;129.592929292929;-0.129418833810739
14.7862181818182;137.350505050505;0.507854243325571
29.2288;142.522222222222;0.332916100467562
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
27.5296727272727;147.693939393939;-0.677205107996821
26.6801090909091;165.79494949495;-0.7585047929697
24.9809818181818;168.380808080808;-0.0454842604177062
29.2288;176.138383838384;-0.798214995319996
26.6801090909091;181.310101010101;0.619657840101214
28.3792363636364;183.89595959596;0.0117851705225722
14.7862181818182;201.99696969697;0.473044417275035
24.9809818181818;204.582828282828;0.140432141945891
25.8305454545455;204.582828282828;-0.596866429162709
21.5827272727273;214.926262626263;0.107019722410534
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
14.7862181818182;220.09797979798;0.782843835435271
24.9809818181818;225.269696969697;-0.0909870102344047
25.8305454545455;225.269696969697;0.386714117909878
28.3792363636364;235.613131313131;0.104708097073495
29.2288;243.370707070707;0.0836756417169044
24.9809818181818;251.128282828283;-0.14819015850337
25.8305454545455;251.128282828283;0.629839647230065
3.74189090909091;13.2292929292929;-0.445243586320381
7.98970909090909;18.4010101010101;0.892791592015689
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
6.29058181818182;20.9868686868687;-0.00396964142616299
4.59145454545455;23.5727272727273;-0.0107034126259792
5.44101818181818;23.5727272727273;-0.00804443993053836
1.1932;31.330303030303;0.926148147593506
8.83927272727273;33.9161616161616;-0.442806145706859
7.14014545454545;36.5020202020202;0.275937932652003
7.98970909090909;36.5020202020202;0.361709460416446
1.1932;41.6737373737374;-0.625249866685605
10.5384;41.6737373737374;0.603557309646974
5.44101818181818;49.4313131313131;-0.501216761361435
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
3.74189090909091;54.6030303030303;0.206819672098818
1.1932;67.5323232323232;-0.0110789186821022
6.29058181818182;67.5323232323232;-8.81547911624799E-05
7.98970909090909;70.1181818181818;0.532709805451263
5.44101818181818;72.7040404040404;0.672651100832957
7.14014545454545;75.289898989899;0.75142538915997
7.98970909090909;75.289898989899;0.984995681616004
1.1932;80.4616161616162;0.319617953615351
1.1932;85.6333333333333;-0.640702350174096
2.04276363636364;70.1181818181818;0.478875767059028
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
10.5384;72.7040404040404;0.808982635489678
5.44101818181818;95.9767676767677;0.11753329678265
7.98970909090909;103.734343434343;-0.988912569751889
1.1932;106.320202020202;0.818442002030431
6.29058181818182;106.320202020202;0.00651233083641557
8.83927272727273;108.906060606061;-0.275120268812766
3.74189090909091;116.663636363636;0.51470334999671
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
5.44101818181818;119.249494949495;-0.739692665853946
7.98970909090909;124.421212121212;0.319471073774887
8.83927272727273;127.007070707071;0.124602760087532
4.59145454545455;132.178787878788;-0.966124142785547
5.44101818181818;132.178787878788;-0.726116791313571
3.74189090909091;142.522222222222;0.230464832408837
7.14014545454545;158.037373737374;0.434895988246122
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
5.44101818181818;160.623232323232;0.68660791781195
6.29058181818182;160.623232323232;-0.00680678118591369
3.74189090909091;163.209090909091;-0.558227015718745
4.59145454545455;163.209090909091;-0.980989713604535
5.44101818181818;165.79494949495;0.566066554937557
6.29058181818182;165.79494949495;-0.00561177795386163
7.14014545454545;168.380808080808;0.22741166774968
7.98970909090909;168.380808080808;0.298099470571444
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
10.5384;170.966666666667;-0.222112000238047
7.14014545454545;173.552525252525;-0.545298007780273
7.98970909090909;173.552525252525;-0.714796426372856
7.98970909090909;189.067676767677;0.83302408770114
1.1932;191.653535353535;-0.929428771644072
8.83927272727273;201.99696969697;0.328138527422234
8.83927272727273;214.926262626263;0.148910138451463
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
7.14014545454545;233.027272727273;0.644616034445678
7.98970909090909;233.027272727273;0.84498610159984
24.1314181818182;0.3;-0.80457015033475
24.9809818181818;0.3;-0.144425434183202
60.6626545454545;0.3;-0.789334113064702
82.7513090909091;0.3;0.837975822567071
17.3349090909091;2.88585858585859;0.965953154799453
45.3705090909091;2.88585858585859;-0.951396187713532
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
15.6357818181818;5.47171717171717;0.0496490491441446
70.0078545454545;5.47171717171717;0.536181021441744
70.8574181818182;5.47171717171717;0.678325117598816
30.9279272727273;8.05757575757576;0.0947989729241289
31.7774909090909;8.05757575757576;-0.0715224487960958
40.2731272727273;8.05757575757576;-0.108695749373175
45.3705090909091;8.05757575757576;-0.198829654259303
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
20.7331636363636;5.47171717171717;0.65502611349899
62.3617818181818;8.05757575757576;0.0915821581651558
67.4591636363636;8.05757575757576;0.201459200195104
73.4061090909091;8.05757575757576;0.184509082640197
47.0696363636364;10.6434343434343;-0.0187032251174152
70.0078545454545;10.6434343434343;-0.268627955252553
70.8574181818182;10.6434343434343;-0.339842482389719
85.3;10.6434343434343;0.158351961575764
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
13.9366545454545;13.2292929292929;0.772405336185234
44.5209454545454;13.2292929292929;0.404326343270593
77.6539272727273;13.2292929292929;0.610441122536431
9.68883636363636;15.8151515151515;0.259502500109222
10.5384;15.8151515151515;0.892153618624562
35.1757454545454;15.8151515151515;0.576264277986445
13.0870909090909;18.4010101010101;0.448291227863984
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
28.3792363636364;18.4010101010101;-0.094352115593046
42.8218181818182;18.4010101010101;-0.826283979568975
51.3174545454545;18.4010101010101;0.782499231209688
56.4148363636364;18.4010101010101;-0.120232956846053
65.7600363636364;18.4010101010101;0.190842283221977
12.2375272727273;20.9868686868687;0.173325191764019
30.9279272727273;20.9868686868687;0.251635073160071
48.7687636363636;20.9868686868687;0.535224086516246
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
54.7157090909091;20.9868686868687;0.518358043249309
74.2556727272727;20.9868686868687;0.488230069354739
75.1052363636364;20.9868686868687;0.155005055805177
10.5384;23.5727272727273;-0.00967487038672288
34.3261818181818;23.5727272727273;0.00247212839104418
35.1757454545454;23.5727272727273;-0.00624924013267216
45.3705090909091;23.5727272727273;0.0106029378324158
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
65.7600363636364;23.5727272727273;0.00228358795317208
82.7513090909091;26.1585858585859;0.454695510366886
19.0340363636364;28.7444444444444;-0.163536370834096
19.8836;28.7444444444444;-0.766147518130474
85.3;28.7444444444444;0.409309074533317
24.1314181818182;31.330303030303;-0.839099787608889
24.9809818181818;31.330303030303;-0.150623722615145
66.6096;31.330303030303;-0.591929911755083
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
76.8043636363636;31.330303030303;0.982860833869114
27.5296727272727;33.9161616161616;-0.543048539886867
28.3792363636364;33.9161616161616;0.0839026268392565
48.7687636363636;33.9161616161616;0.799086773096065
80.2026181818182;33.9161616161616;0.79789523243567
13.0870909090909;36.5020202020202;0.181622653696831
13.9366545454545;36.5020202020202;0.357752679478432
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
35.1757454545454;36.5020202020202;-0.211589372131072
36.0253090909091;36.5020202020202;-0.363131895099482
55.5652727272727;36.5020202020202;-0.30387575300061
66.6096;36.5020202020202;-0.216888592375714
67.4591636363636;36.5020202020202;-0.363746480451762
73.4061090909091;36.5020202020202;-0.333142042442131
82.7513090909091;36.5020202020202;0.320219376141807
31.7774909090909;39.0878787878788;0.0640356844843769
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
62.3617818181818;39.0878787878788;-0.0819956011486892
71.7069818181818;39.0878787878788;0.094565730569912
80.2026181818182;39.0878787878788;-0.180260145373358
16.4853454545455;41.6737373737374;0.471796655300334
57.2644;41.6737373737374;-0.441362747229125
58.1139636363636;41.6737373737374;-0.672624429244269
45.3705090909091;44.259595959596;0.945811143863179
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
55.5652727272727;44.259595959596;-0.800585321172762
73.4061090909091;44.259595959596;-0.87768973473888
85.3;44.259595959596;-0.441575748758649
41.9722545454545;46.8454545454545;0.870215107537639
53.8661454545454;46.8454545454545;0.426049071518335
74.2556727272727;46.8454545454545;0.874660405487333
82.7513090909091;46.8454545454545;-0.843370484030124
13.9366545454545;49.4313131313131;0.658333615510276
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
51.3174545454545;49.4313131313131;0.583387113756141
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
19.0340363636364;49.4313131313131;0.123230939005047
19.8836;49.4313131313131;0.577321592707866
39.4235636363636;49.4313131313131;0.663878297856859
56.4148363636364;49.4313131313131;-0.0896388838163461
64.9104727272727;49.4313131313131;0.587016307796527
12.2375272727273;52.0171717171717;0.0581010329727064
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
54.7157090909091;52.0171717171717;0.173760879511964
81.0521818181818;52.0171717171717;0.105879482379415
57.2644;54.6030303030303;-0.240240097633907
58.1139636363636;54.6030303030303;-0.36611916063842
80.2026181818182;54.6030303030303;0.364576166495853
85.3;54.6030303030303;0.168093214462887
13.9366545454545;57.1888888888889;0.785896062279917
14.7862181818182;57.1888888888889;0.638890476845987
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
45.3705090909091;150.279797979798;0.85502643496061
7.98970909090909;70.1181818181818;0.532709805451263
48.7687636363636;57.1888888888889;-0.799764311318214
62.3617818181818;57.1888888888889;-0.363249299591959
67.4591636363636;57.1888888888889;-0.799062992545533
73.4061090909091;57.1888888888889;-0.73183244837428
78.5034909090909;57.1888888888889;0.0291252698876553
27.5296727272727;59.7747474747475;-0.675305315628982
28.3792363636364;59.7747474747475;0.104336695043115
44.5209454545454;152.865656565657;-0.245219068866519
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;67.5323232323232;0.00547197529225469
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
67.4591636363636;256.3;-0.256342048483195
65.7600363636364;70.1181818181818;0.113871542335569
7.98970909090909;70.1181818181818;0.532709805451263
70.8574181818182;59.7747474747475;-0.981801104120402
71.7069818181818;59.7747474747475;-0.520524832536256
17.3349090909091;62.3606060606061;-0.889598648152344
31.7774909090909;62.3606060606061;0.315181468053793
56.4148363636364;62.3606060606061;-0.118888516527435
75.1052363636364;62.3606060606061;-0.257333674305519
19.8836;64.9464646464646;-0.444644041363972
24.9809818181818;64.9464646464646;0.0782199641025613
83.6008727272727;70.1181818181818;0.505303221517484
9.68883636363636;139.936363636364;0.0352549932264493
10.5384;139.936363636364;0.121204496173729
65.7600363636364;139.936363636364;-0.0286082517149225
2.89232727272727;70.1181818181818;0.132635130456594
13.9366545454545;70.1181818181818;0.526882432284755
85.3;70.1181818181818;-0.246845072381182
72.5565454545454;70.1181818181818;-0.158843820243285
72.5565454545454;152.865656565657;0.141229061005469
